-7.665560406167060137e-05,2.591143711470067501e-04,1.011375206871889532e-05,-1.538952346891164780e-04,-1.079313224181532860e-04,-2.178166323574259877e-05,-1.287566192331723869e-05,1.366422366118058562e-04,-1.450475538149476051e-04,7.580429519293829799e-05,-8.960031118476763368e-05,-1.130223972722887993e-05,1.122671528719365597e-05,-1.246382016688585281e-04,-7.235143129946663976e-05,-8.587213233113288879e-05,1.487640256527811289e-04,-1.667246688157320023e-04,-2.102805592585355043e-05,-9.789394971448928118e-05,2.185798657592386007e-04,4.923366941511631012e-05,-4.318334686104208231e-05,-1.086963311536237597e-05,1.675290113780647516e-04,-1.241222926182672381e-04,-5.110816346132196486e-05,-2.861150278476998210e-05,-7.512237789342179894e-05,-1.427198440069332719e-04,-2.568969648564234376e-05,4.393024937598966062e-05,-3.200779610779136419e-05,-1.078378627425990999e-04,8.413319301325827837e-05,9.989870159188285470e-05,6.487025530077517033e-05,6.436560943257063627e-05,-1.565755082992836833e-04,-2.906610025092959404e-04,-2.744332596193999052e-04,1.026432728394865990e-04,1.068356359610334039e-04,1.449984847567975521e-05,-3.759226819965988398e-05,-1.085746407625265419e-04,8.727181557333096862e-05,-5.694854917237535119e-05,2.010585885727778077e-04,-2.127088919223751873e-06,9.886754560284316540e-05,-4.113182512810453773e-05,-6.630444840993732214e-05,-3.980656911153346300e-04,4.929160058964043856e-05,-1.794685522327199578e-04,-5.371651786845177412e-05,-5.311442873789928854e-05,-8.461196557618677616e-06,-9.965812205336987972e-05,-2.318989718332886696e-04,9.191699791699647903e-05,-6.589980330318212509e-06,1.312528183916583657e-04,-5.899471216253004968e-05,3.719387314049527049e-05,1.887620164779946208e-04,1.573451881995424628e-04,2.643487823661416769e-05,1.389053068123757839e-06,1.382385671604424715e-04,1.597690861672163010e-04,-6.100998143665492535e-05,-6.811728235334157944e-05,-1.011266867863014340e-04,-1.170713367173448205e-04,9.332865010946989059e-05,1.326378842350095510e-04,-3.695689520100131631e-05,-1.446790556656196713e-04,1.123919810197548941e-05,3.384528099559247494e-06,-2.409201624686829746e-05,1.436779566574841738e-04,-1.225145024363882840e-05,7.969341095304116607e-05,2.953874718514271080e-05,-1.870351115940138698e-04,1.084896503016352654e-04,5.499529652297496796e-05,-5.080791015643626451e-05,-3.183830995112657547e-05,5.486803274834528565e-06,-3.426668990869075060e-05,-1.117968859034590423e-04,-1.088989229174330831e-04,8.179914584616199136e-05,-2.139338903361931443e-06,1.805423526093363762e-04,1.324806362390518188e-07
-5.089087062515318394e-05,-1.532521855551749468e-05,-7.639995601493865252e-05,-1.987012365134432912e-04,-2.120984208886511624e-05,-2.591399534139782190e-04,8.712618000572547317e-05,1.417694875271990895e-05,-3.241507147322408855e-05,-1.313805405516177416e-04,1.502256782259792089e-05,-1.384505594614893198e-06,1.760946761351078749e-04,-3.308401210233569145e-05,4.120888479519635439e-05,-1.285311009269207716e-05,-1.322669122600927949e-04,1.253828231710940599e-04,1.147889270214363933e-04,2.459025563439354300e-05,9.439748828299343586e-05,1.572779729031026363e-04,-6.405476597137749195e-05,7.863705832278355956e-05,-8.015529601834714413e-06,-2.463390701450407505e-04,2.458405506331473589e-04,1.711453660391271114e-04,1.468929694965481758e-04,-1.219613841385580599e-04,1.475470635341480374e-04,-1.025408491841517389e-04,7.480729254893958569e-05,1.747974311001598835e-04,-5.434753256849944592e-05,1.766918721841648221e-04,1.289027568418532610e-04,2.200672024628147483e-04,-1.243614242412149906e-04,-6.879928696434944868e-05,-1.395308936480432749e-04,2.419911470497027040e-04,-1.127153955167159438e-04,-2.905545989051461220e-04,1.583661287440918386e-05,-7.295460090972483158e-05,-1.578451483510434628e-04,5.613530811388045549e-05,1.539162622066214681e-05,-6.726042192894965410e-05,1.086491611204110086e-04,1.336307614110410213e-04,-2.396228373982012272e-04,1.395727158524096012e-04,-1.478450139984488487e-04,-4.359893500804901123e-05,-1.227508182637393475e-04,-1.125949347624555230e-04,7.464894588338211179e-05,7.082644879119470716e-05,-1.614902284927666187e-04,-4.770502710016444325e-05,-1.373606210108846426e-04,3.321475815027952194e-04,2.537613909225910902e-05,1.003810975817032158e-04,1.575149217387661338e-04,-9.803054126678034663e-06,-1.412505516782402992e-04,-1.572857727296650410e-04,-1.081172595149837434e-04,6.069363735150545835e-06,-1.390738761983811855e-04,1.161543113994412124e-04,1.051543149515055120e-04,1.187024899991229177e-04,1.588889572303742170e-04,1.621113624423742294e-04,1.976245584955904633e-05,1.626694283913820982e-04,-3.074281266890466213e-05,1.897930051200091839e-04,-3.854030728689394891e-05,2.416053212073165923e-05,-9.789010800886899233e-05,-1.120748929679393768e-04,-2.139306743629276752e-04,-2.644980850163847208e-04,-8.036848157644271851e-06,-5.650163802783936262e-05,-9.135819709626957774e-05,-1.777035358827561140e-04,2.749324630713090301e-05,-8.222370524890720844e-05,-5.164951289771124721e-05,-1.780557067831978202e-04,1.341874667559750378e-05,-8.865907147992402315e-06,3.092543920502066612e-06,8.745140075916424394e-05
4.586280556395649910e-05,-1.711891818558797240e-04,-1.856105518527328968e-05,8.729416003916412592e-05,-1.214758885907940567e-04,-8.986431930679827929e-05,-1.595012290636077523e-04,1.860654156189411879e-04,1.867805258370935917e-05,1.709899224806576967e-04,2.565168833825737238e-04,3.404117160243913531e-05,6.104746717028319836e-07,-4.014177829958498478e-05,5.714270810130983591e-05,3.852585359709337354e-05,6.703133112750947475e-05,1.643895302549935877e-05,2.015807112911716104e-04,-1.419721957063302398e-04,3.318036033306270838e-05,6.298106018221005797e-05,-1.380331523250788450e-04,-4.820626054424792528e-05,-1.431961572961881757e-04,-8.678361336933448911e-05,7.501071377191692591e-05,1.202941784868016839e-04,2.367750857956707478e-04,4.156802970101125538e-05,-1.652614155318588018e-04,7.062211807351559401e-06,-3.561211997293867171e-05,-1.283910096390172839e-04,1.224146399181336164e-05,5.575976683758199215e-05,-6.606576789636164904e-05,-5.510409391717985272e-05,-7.990869198692962527e-05,-3.226799890398979187e-05,5.870758832315914333e-05,3.314871355541981757e-05,5.307912942953407764e-06,-8.141203579725697637e-05,-2.063313295366242528e-04,-1.694184611551463604e-04,9.494004916632547975e-05,-2.515257801860570908e-04,4.157905932515859604e-04,-1.347234501736238599e-04,-4.850636469200253487e-05,5.249836976872757077e-05,6.689970177831128240e-08,1.358491572318598628e-04,-4.796569555765017867e-05,-3.469249350018799305e-07,5.154706013854593039e-05,5.291110574034973979e-05,-3.194650344084948301e-05,2.337135956622660160e-04,1.504042011220008135e-04,-4.348402944742701948e-05,3.483752152533270419e-05,1.290421350859105587e-04,2.303905785083770752e-04,1.338661968475207686e-05,1.768210204318165779e-04,2.312851029273588210e-05,-7.913695299066603184e-06,2.303094952367246151e-04,-1.946423144545406103e-04,9.762540867086499929e-05,-1.585887948749586940e-04,-7.269678462762385607e-05,-1.336545101366937160e-04,6.767956801922991872e-05,-1.118034197133965790e-04,9.937465074472129345e-05,9.709934965940192342e-05,-2.934856456704437733e-04,7.274620656971819699e-06,3.354143700562417507e-06,-8.764137601247057319e-05,-5.440387030830606818e-05,-5.034913192503154278e-05,-3.053371328860521317e-04,-3.445888523856410757e-06,1.336045097559690475e-04,3.302701807115226984e-04,-1.917991176014766097e-05,-1.209291003760881722e-04,1.961840644071344286e-05,1.604602148290723562e-04,-4.598452505888417363e-05,1.136105856858193874e-04,1.004576915875077248e-04,-2.689287066459655762e-05,-1.456672034692019224e-04,1.254090020665898919e-04,7.378008012892678380e-05
1.880903437267988920e-05,-1.686929317656904459e-04,6.942707113921642303e-03,-2.707037128857336938e-05,3.149600161123089492e-05,-6.183672230690717697e-04,2.800705260597169399e-05,2.057175443042069674e-04,3.017615235876291990e-04,-9.314613998867571354e-05,6.114105781307443976e-05,1.303830300457775593e-03,1.653883373364806175e-04,8.884181443136185408e-05,8.856310159899294376e-06,-2.567205810919404030e-04,-3.972516788053326309e-05,-1.971553429029881954e-04,-5.745392991229891777e-05,-2.608984359540045261e-04,3.030288207810372114e-04,3.793653741013258696e-04,9.323657286586239934e-05,-5.360787326935678720e-05,1.553510810481384397e-04,3.497406578389927745e-05,-3.784641739912331104e-04,7.078631460899487138e-05,1.671060163062065840e-04,1.445952511858195066e-04,6.530118116643279791e-05,1.316213514655828476e-03,7.178857049439102411e-05,-8.344734669663012028e-05,-8.135907410178333521e-05,-4.885386078967712820e-05,-1.114377053454518318e-03,-8.482843986712396145e-05,5.142143368721008301e-01,4.284707392798736691e-05,1.683995360508561134e-04,-1.456637255614623427e-04,8.636264246888458729e-04,9.233212913386523724e-04,-7.820727769285440445e-04,8.495520160067826509e-05,4.123918414115905762e-01,1.360448368359357119e-05,3.882559831254184246e-04,2.470156468916684389e-04,5.697294545825570822e-05,-8.130134665407240391e-05,-3.824888335657306015e-05,8.934528887039050460e-05,6.077418220229446888e-06,-9.699926886241883039e-05,-7.608417217852547765e-05,1.174836070276796818e-04,-3.377406974323093891e-04,7.159471715567633510e-05,-3.443368477746844292e-03,-2.176557172788307071e-04,-1.956949243322014809e-03,-1.459627674194052815e-05,2.510719059500843287e-05,-2.274541475344449282e-04,-8.438524673692882061e-05,-4.489267303142696619e-05,-1.307631900999695063e-04,5.019186064600944519e-04,1.830821274779736996e-04,1.399952743668109179e-04,2.473506028763949871e-04,-7.307637861231341958e-05,1.065525174140930176e+00,4.382940824143588543e-05,2.899669052567332983e-04,6.017973646521568298e-04,2.355611068196594715e-04,-1.817702432163059711e-04,5.627732753055170178e-05,-2.043185668298974633e-05,7.156578067224472761e-05,5.420403249445371330e-05,2.905544533859938383e-05,-9.569717803969979286e-05,-2.982781268656253815e-03,1.121277455240488052e-04,-1.755321864038705826e-04,4.527468991000205278e-05,2.108265180140733719e-03,-2.618382277432829142e-04,1.620484690647572279e-04,-1.197891682386398315e-01,1.638870453462004662e-04,-1.105088740587234497e-04,-1.380103349220007658e-04,1.945295225596055388e-04,-3.071580067626200616e-05,-1.066641561919823289e-04
1.322710304521024227e-04,1.132187026087194681e-04,-1.051847648341208696e-04,1.330835657427087426e-04,1.656048334552906454e-05,3.778966492973268032e-05,-1.707932096906006336e-04,9.142308408627286553e-05,-2.045751170953735709e-05,-1.436151069356128573e-04,-5.186798807699233294e-05,-7.264756277436390519e-05,-7.352655666181817651e-05,8.882424299372360110e-05,-1.148319497588090599e-04,-6.894001126056537032e-05,-8.626401540823280811e-05,4.115683987038210034e-05,-4.481920041143894196e-05,3.724962298292666674e-04,2.225535572506487370e-04,1.026907775667496026e-04,-1.096437335945665836e-05,-5.827521090395748615e-05,-8.751636778470128775e-05,-4.281675137463025749e-05,-4.446217644726857543e-05,-3.717738582054153085e-05,-9.803773718886077404e-05,2.154753165086731315e-04,9.613767906557768583e-05,1.570211752550676465e-04,-5.967119432170875371e-05,-1.484785752836614847e-04,-1.728778588585555553e-04,-6.019835564075037837e-05,6.267265416681766510e-05,1.515240874141454697e-04,-1.128940784838050604e-04,1.453735167160630226e-04,-6.345201109070330858e-05,-9.541375038679689169e-05,8.557969704270362854e-05,-2.128550841007381678e-05,1.067854900611564517e-04,6.158936594147235155e-05,-8.387563866563141346e-05,9.978462912840768695e-05,1.269469794351607561e-04,-2.766228135442361236e-05,9.044779289979487658e-06,-1.230216003023087978e-04,-1.026914032991044223e-04,2.267445670440793037e-04,7.843365892767906189e-06,-1.181174011435359716e-04,9.997445886256173253e-05,-3.505594941088929772e-05,-4.868477844865992665e-05,1.580760144861415029e-04,-7.888651452958583832e-06,-1.298651477554813027e-04,-8.544359297957271338e-05,-3.190188726875931025e-05,-8.114095544442534447e-05,-3.996164741693064570e-05,1.618569949641823769e-04,7.204024586826562881e-05,-6.810779450461268425e-05,-6.578578177141025662e-05,1.651777711231261492e-04,-1.216012678924016654e-04,-3.657359411590732634e-05,6.972769915591925383e-05,7.495162572013214231e-05,-1.451481657568365335e-04,4.897114558843895793e-05,1.026050449581816792e-04,-1.872644352260977030e-04,-3.390308120287954807e-05,-2.753846929408609867e-04,-1.124041154980659485e-04,1.370439422316849232e-04,-1.439489424228668213e-04,-4.165536665823310614e-06,-6.374604708980768919e-05,4.842382259084843099e-05,-4.107010681764222682e-05,1.435029553249478340e-04,9.945146302925422788e-06,-4.784201155416667461e-05,4.379911842988803983e-05,-4.981674646842293441e-05,-1.935590989887714386e-05,2.658785379026085138e-04,1.154475467046722770e-04,-1.709873686195351183e-05,8.646828791825100780e-05,1.057403205777518451e-04,5.980251444270834327e-05
5.674981002812273800e-05,9.267582208849489689e-05,8.781126962276175618e-05,-5.805110777146182954e-05,-6.809631304349750280e-05,6.161326018627732992e-05,2.825778792612254620e-04,1.593068445799872279e-04,5.302744102664291859e-05,2.530901692807674408e-04,-1.401236368110403419e-04,7.857041782699525356e-05,-2.377047349000349641e-05,1.607715093996375799e-04,-1.766526984283700585e-04,1.888223487185314298e-04,-1.173972777905873954e-04,1.236427342519164085e-04,-4.954906034981831908e-05,-1.037947804434224963e-04,-9.015406249091029167e-05,-1.166202782769687474e-04,4.289903881726786494e-05,-3.382954673725180328e-05,1.681934518273919821e-04,-5.289608088787645102e-05,9.696207416709512472e-05,1.403609639964997768e-04,1.917297777254134417e-04,-1.609828032087534666e-04,8.726849773665890098e-05,-1.269320346182212234e-04,9.454601968172937632e-05,1.164475615951232612e-04,-3.392564394744113088e-05,-2.499340043868869543e-04,2.042964115389622748e-05,-7.426687807310372591e-05,1.078230052371509373e-04,8.785298268776386976e-05,4.784616612596437335e-05,4.489925049711018801e-05,1.435862359357997775e-04,1.317022251896560192e-04,-1.340851449640467763e-04,2.518958935979753733e-04,8.227468060795217752e-05,5.148805939825251698e-05,-2.173906614189036191e-05,1.080532892956398427e-04,2.455688809277489781e-05,-1.131100725615397096e-04,1.344261399935930967e-04,-1.283658202737569809e-04,-7.845636719139292836e-05,-2.969093620777130127e-04,-7.117019413271918893e-05,1.134016929427161813e-04,1.241148711415007710e-04,-4.333272227086126804e-05,-1.071628212230280042e-04,-5.923908247496001422e-05,9.075500565813854337e-05,7.149008888518437743e-05,1.945639669429510832e-04,-1.086987031158059835e-04,6.476660928456112742e-05,1.829903922043740749e-04,4.494204767979681492e-05,-1.789196539903059602e-04,4.805495700566098094e-05,-2.776590699795633554e-04,5.364601383917033672e-05,-1.624192518647760153e-04,-4.622594860848039389e-05,-9.596173185855150223e-06,-8.871254976838827133e-06,-2.927645400632172823e-04,-3.460349980741739273e-04,2.585533366072922945e-04,1.125120252254419029e-04,-6.104180647525936365e-05,-1.764956250553950667e-04,-1.943927054526284337e-05,1.881109928945079446e-04,3.003714664373546839e-05,-6.962961924728006124e-05,3.270875895395874977e-04,-7.683294825255870819e-06,1.445267116650938988e-05,3.786502929870039225e-06,1.095776533475145698e-04,7.096194894984364510e-05,5.967760807834565639e-05,1.145340065704658628e-04,2.822040369210299104e-05,-4.726949555333703756e-06,-4.964932486473117024e-06,-1.171561525552533567e-04,6.287852011155337095e-05
1.021172865875996649e-04,2.409714797977358103e-04,-1.630360638955608010e-04,-3.591829954530112445e-05,7.313521928153932095e-05,1.118924847105517983e-04,-1.199496255139820278e-04,8.763992082094773650e-05,-3.850388748105615377e-05,-1.873361907200887799e-05,2.965470230265054852e-05,-1.125028211390599608e-05,1.544625265523791313e-04,-4.786468343809247017e-05,-1.007540122373029590e-04,-8.977901597972959280e-05,7.320316217374056578e-05,4.283902671886608005e-05,-3.499257582006976008e-05,4.407773667480796576e-05,-1.121793466154485941e-04,-1.628504542168229818e-04,-9.522414984530769289e-06,1.570085878483951092e-04,-1.601841358933597803e-04,-1.500318176113069057e-04,1.716484694043174386e-04,-1.865810190793126822e-05,-1.719325082376599312e-04,-1.775845157681033015e-04,-1.254858943866565824e-04,-1.413626014254987240e-04,-7.304597966140136123e-05,4.199148388579487801e-04,-1.802414481062442064e-04,-1.691698562353849411e-04,-1.425981281499844044e-05,1.608873717486858368e-04,8.447146683465689421e-06,6.788450264139100909e-05,-8.934334618970751762e-05,4.272576188668608665e-05,-1.830121618695557117e-04,7.948053098516538739e-05,-1.259417476831004024e-04,1.973487233044579625e-04,-1.654021616559475660e-06,-7.286598702194169164e-06,1.159691819339059293e-04,1.930082071339711547e-04,-1.401122717652469873e-04,4.801288014277815819e-06,-1.882009382825344801e-04,-3.043604374397546053e-05,-4.091781738679856062e-05,5.967005563434213400e-05,1.269883796339854598e-04,-4.987624379282351583e-06,-2.475379005772992969e-05,-6.500128074549138546e-05,-1.970928860828280449e-05,-9.231593139702454209e-06,6.647933332715183496e-06,-1.721624139463528991e-04,-9.290779416915029287e-05,2.734548761509358883e-04,4.243965668138116598e-05,3.060400922549888492e-05,-6.228163692867383361e-05,-1.238970289705321193e-04,-1.418884203303605318e-04,-1.819622702896595001e-04,4.588284355122596025e-06,-2.394441980868577957e-04,-5.475067882798612118e-05,-1.979998050956055522e-04,5.955115739197935909e-06,9.024984319694340229e-05,-6.901256710989400744e-05,-1.264992461074143648e-04,-2.358712372370064259e-04,5.070404949947260320e-05,9.709924779599532485e-05,4.146423452766612172e-05,-1.398040185449644923e-04,-2.536083047743886709e-04,1.439967018086463213e-04,1.915313478093594313e-04,-1.868168474175035954e-04,9.769936150405555964e-05,1.236684620380401611e-04,-1.441874483134597540e-04,-6.075519922887906432e-05,-4.945741966366767883e-05,2.214255218859761953e-04,1.386846852255985141e-04,6.183022196637466550e-05,-1.096479536499828100e-04,-8.344059460796415806e-05,1.543883263366296887e-04
-1.001848286250606179e-04,1.645002703298814595e-05,5.311686618370003998e-05,7.153548358473926783e-05,-2.872659242711961269e-04,1.692448859103024006e-05,2.214748019468970597e-05,2.223877381766214967e-04,3.262702739448286593e-05,1.820970210246741772e-04,-1.299408904742449522e-05,-3.184691304340958595e-04,-2.297289320267736912e-04,-1.002296485239639878e-04,-3.981578629463911057e-06,-5.395741027314215899e-05,-5.312518260325305164e-05,4.365210770629346371e-08,-8.349961717613041401e-06,1.524291001260280609e-04,-1.128260773839429021e-04,2.686846346477977931e-05,1.219774640048854053e-04,-5.996176696498878300e-05,-1.152148179244250059e-04,4.762519438372692093e-06,1.076342596206814051e-04,-3.013897512573748827e-04,-1.368251832900568843e-04,1.957172935362905264e-04,1.684708695393055677e-05,-6.248370482353493571e-06,-6.985708023421466351e-05,1.234277733601629734e-04,1.463746448280289769e-04,-1.335868437308818102e-04,1.491362854721955955e-05,1.137065992224961519e-04,1.547834835946559906e-04,-5.952589344815351069e-05,-1.304042962146922946e-05,4.925195389660075307e-05,-1.493283198215067387e-04,-1.137977142207091674e-05,-4.100504156667739153e-05,4.456706301425583661e-05,7.974649633979424834e-06,1.187314628623425961e-04,-3.461353480815887451e-05,1.616860245121642947e-04,-3.513104093144647777e-05,-2.811095037031918764e-04,-3.418064443394541740e-05,-1.358232839265838265e-04,5.572190275415778160e-05,-5.532291834242641926e-05,-3.861203731503337622e-05,-2.771130675682798028e-05,1.269297645194455981e-04,-4.417276795720681548e-05,-7.276688847923651338e-05,1.247983163921162486e-05,1.018298062263056636e-04,-5.581429650192148983e-05,-1.100208028219640255e-04,-1.219589612446725368e-04,4.937069024890661240e-05,2.781914663501083851e-04,-1.262504956685006618e-04,-1.103607210097834468e-04,-9.966586367227137089e-05,8.218242874136194587e-05,1.341695460723713040e-04,-2.420131640974432230e-04,-2.444667334202677011e-04,1.513636962044984102e-04,-2.892050542868673801e-04,-5.464456990011967719e-05,-1.574383786646649241e-04,2.323105582036077976e-05,3.014429239556193352e-08,-1.717931590974330902e-04,8.959908154793083668e-05,-8.608614734839648008e-06,-2.166159538319334388e-05,1.387361844535917044e-04,-6.252689490793272853e-05,1.800867903511971235e-04,-2.411121822660788894e-04,1.060840077116154134e-05,-1.584206329425796866e-04,-9.360795957036316395e-06,3.583107900340110064e-05,-8.829110447550192475e-05,7.663948053959757090e-05,-1.902819931274279952e-04,-1.606410514796152711e-04,1.738725695759057999e-04,1.666427851887419820e-05,1.263719459529966116e-04
1.916311157401651144e-04,6.218397174961864948e-06,-1.873675355454906821e-04,9.719304944155737758e-05,9.501080785412341356e-05,1.718284329399466515e-04,-2.743453078437596560e-04,-1.670394703978672624e-05,5.079466791357845068e-05,5.289014734444208443e-05,1.362466719001531601e-04,-6.082808977225795388e-05,-3.266535350121557713e-04,-4.936806362820789218e-05,1.527636632090434432e-04,-2.299086918355897069e-05,1.285076723434031010e-04,1.824074715841561556e-04,-2.520141424611210823e-05,1.088778808480128646e-04,-2.363267267355695367e-04,1.111976016545668244e-04,-3.111726618953980505e-05,-4.981183792551746592e-06,-2.516499371267855167e-04,-4.661229468183591962e-05,1.629049947950989008e-04,1.727358612697571516e-04,8.349050767719745636e-05,1.534866314614191651e-04,-1.349577796645462513e-04,-2.735710586421191692e-05,-2.359947684453800321e-04,-1.198106983792968094e-04,2.588039205875247717e-05,6.036179547663778067e-05,2.396326162852346897e-04,-1.115302511607296765e-04,1.578166411491110921e-04,-6.681458035018295050e-05,1.057406552718020976e-04,5.224460619501769543e-05,8.877403888618573546e-05,-4.439204349182546139e-05,-1.068281853804364800e-04,4.504682510741986334e-05,2.437442526570521295e-05,9.246693662134930491e-05,-5.433154001366347075e-06,2.628698130138218403e-04,9.590860281605273485e-05,4.989242006558924913e-05,1.286707993131130934e-04,2.489729085937142372e-04,-1.399120519636198878e-04,-1.654929219512268901e-04,1.544396363897249103e-04,1.931765291374176741e-04,9.535286517348140478e-05,-5.925990990363061428e-05,-1.095691113732755184e-04,-4.512069426709786057e-05,1.390438701491802931e-04,-2.863463596440851688e-04,2.231541729997843504e-04,-1.463477819925174117e-04,-1.961363159352913499e-04,-4.349881783127784729e-05,2.536558604333549738e-04,-3.239352372474968433e-05,-1.855369191616773605e-06,-1.212580100400373340e-04,-8.797485497780144215e-05,-2.177556452807039022e-04,1.744351902743801475e-04,-1.432950957678258419e-04,-7.515365723520517349e-06,5.084479926154017448e-05,1.750429364619776607e-04,7.471200660802423954e-06,1.877412141766399145e-04,-9.954307461157441139e-05,5.980011701467446983e-05,-9.044977196026593447e-05,2.507744939066469669e-04,8.378687198273837566e-05,-1.016541864373721182e-05,-8.478901145281270146e-05,2.428620064165443182e-04,-1.370881072944030166e-04,1.022382930386811495e-04,5.005581624573096633e-05,4.043668013764545321e-05,5.117562977829948068e-06,-6.972584378672763705e-05,-6.109919922892004251e-05,-2.096625103149563074e-04,2.703584323171526194e-04,1.449287083232775331e-04,2.751659776549786329e-04
-1.165147114079445601e-05,1.268495107069611549e-04,1.320874434895813465e-04,1.108733049477450550e-04,-1.487070840084925294e-04,7.795772398822009563e-05,-1.163955748779699206e-04,-1.557080831844359636e-04,-1.761178864398971200e-04,-6.322735862340778112e-05,2.946758177131414413e-04,5.161973240319639444e-05,-4.800816532224416733e-05,-6.863423914182931185e-05,2.424251579213887453e-05,1.024682569550350308e-04,-1.235003146575763822e-04,-7.180463580880314112e-05,2.053202479146420956e-05,2.642659819684922695e-04,-2.686238440219312906e-05,-7.246032328112050891e-05,1.451355637982487679e-04,-1.555608905619010329e-04,1.601081748958677053e-06,-3.209663846064358950e-04,-4.966961569152772427e-05,-6.800707342335954309e-05,5.336598405847325921e-05,-7.905692473286762834e-05,-1.079626817954704165e-04,2.656715223565697670e-04,-2.506509481463581324e-04,1.920478098327293992e-05,8.964569860836490989e-05,4.201150295557454228e-05,7.423624629154801369e-05,-3.850562643492594361e-05,-3.635991743067279458e-05,7.860406913096085191e-05,1.513159077148884535e-04,8.334704762091860175e-05,-2.729603147599846125e-05,1.455069868825376034e-04,1.971682358998805285e-04,1.663865259615704417e-04,-2.877384758903644979e-06,-3.988976095570251346e-05,3.348324389662593603e-05,-6.611335993511602283e-05,-9.676709305495023727e-05,3.800931881414726377e-05,-3.364425501786172390e-04,-1.160725878435187042e-04,-1.394261926179751754e-05,5.973806401016190648e-05,1.217937679030001163e-04,1.888990373117849231e-04,2.690683322725817561e-05,2.037661615759134293e-04,-4.379973688628524542e-05,2.767765545286238194e-04,-3.975263098254799843e-05,-1.992133184103295207e-05,-1.029063059831969440e-04,1.753295873641036451e-05,8.963646541815251112e-05,2.735775196924805641e-04,-1.319787261309102178e-04,-8.480041287839412689e-06,-1.953914397745393217e-05,-4.206020093988627195e-06,5.964876254438422620e-05,5.610993684967979789e-05,3.324796853121370077e-05,-1.761050589266233146e-05,8.762046491028741002e-05,8.895156497601419687e-05,1.218619145220145583e-04,6.924165063537657261e-06,-7.485993410227820277e-05,-2.402327663730829954e-05,-8.993444498628377914e-05,2.311282732989639044e-04,8.299508044729009271e-05,-3.698742511915042996e-05,3.144569927826523781e-05,-1.712635275907814503e-04,1.760982850100845098e-04,7.011902926024049520e-05,-2.579355350462719798e-05,-3.700708475662395358e-05,1.090895166271366179e-04,1.993852492887526751e-06,-5.871339817531406879e-05,8.894701750250533223e-05,1.448981493012979627e-04,9.019935532705858350e-05,7.850953261367976665e-05,-5.327175676939077675e-05
1.242517464561387897e-04,9.636190225137397647e-05,-1.009139959933236241e-04,-1.914278836920857430e-04,9.569951362209394574e-05,1.299766299780458212e-04,-4.168353189015761018e-05,6.798349204473197460e-06,-6.386602763086557388e-05,-2.543463779147714376e-04,-6.052717799320816994e-05,-2.156490154447965324e-05,4.593152698362246156e-05,-1.810558023862540722e-05,2.034984063357114792e-04,2.579744323156774044e-04,8.355275349458679557e-05,2.182526804972440004e-05,-9.036722622113302350e-05,-4.800570241059176624e-05,-1.567606886965222657e-06,1.334110856987535954e-04,1.164685818366706371e-05,1.072263839887455106e-04,2.721061173360794783e-04,2.258949389215558767e-04,2.061830309685319662e-04,3.558437310857698321e-05,5.336465255822986364e-05,-4.592755794874392450e-05,6.074301927583292127e-05,-7.129012374207377434e-06,1.172209522337652743e-04,-1.466050161980092525e-04,1.608768943697214127e-04,-2.263458445668220520e-04,1.786225184332579374e-04,-4.569935117615386844e-05,8.208051440306007862e-05,-1.493723248131573200e-04,-2.581538501544855535e-05,1.117591746151447296e-04,4.191900370642542839e-05,8.909288590075448155e-05,4.466144309844821692e-05,7.302822632482275367e-05,-1.512587186880409718e-04,1.724969915812835097e-04,-1.340787275694310665e-04,9.904251783154904842e-07,-1.547100546304136515e-04,-5.187408532947301865e-06,1.611210755072534084e-04,-1.080022484529763460e-04,-1.663978764554485679e-04,-5.335803143680095673e-05,-1.996033461182378232e-05,-2.532702637836337090e-06,3.543682396411895752e-06,1.213330688187852502e-04,6.230032886378467083e-05,1.618769456399604678e-04,1.401760528096929193e-05,-1.520888035884127021e-04,4.409448956721462309e-05,-1.317374408245086670e-04,1.190520415548235178e-04,2.020577958319336176e-04,-2.147143823094666004e-04,-1.184637803817167878e-04,-2.593759272713214159e-04,-1.687218755250796676e-04,2.138351264875382185e-04,2.687492233235388994e-04,-1.964544208021834493e-05,-2.174534893129020929e-05,1.295978581765666604e-04,2.357023768126964569e-04,1.107743082684464753e-04,3.551387999323196709e-05,-6.930685049155727029e-05,1.372210390400141478e-04,-7.340552838286384940e-05,-2.543643349781632423e-04,-2.333783195354044437e-04,-1.710591313894838095e-04,1.184063003165647388e-04,-5.085915108793415129e-05,-1.583543926244601607e-04,4.662483115680515766e-05,-2.493846113793551922e-05,-9.430372301721945405e-05,-1.599728420842438936e-06,9.798722749110311270e-05,8.902138506527990103e-05,2.999622665811330080e-05,-2.512001374270766973e-04,5.762304135714657605e-05,-1.585410791449248791e-04,-1.755130360834300518e-04
