2.100888086715713143e-04,3.684551847982220352e-05,-1.667722244746983051e-05,2.921889063145499676e-05,1.875870657386258245e-04,4.709609493147581816e-05,2.605213085189461708e-04,7.876601739553734660e-05,1.160461833933368325e-04,4.726907354779541492e-05,-2.346567634958773851e-05,7.183785783126950264e-05,1.458581537008285522e-04,-1.034952729241922498e-04,1.629733160370960832e-04,-1.496310578659176826e-04,-2.311364078195765615e-04,4.828928285860456526e-05,-7.397646550089120865e-05,4.555401756078936160e-05,-1.983571564778685570e-06,4.465299571165814996e-05,1.302583550568670034e-04,-1.622278796276077628e-05,-2.911531919380649924e-05,1.464108354412019253e-04,1.151707328972406685e-04,1.508287823526188731e-04,-9.829265763983130455e-05,1.769964874256402254e-04,-1.430433621862903237e-05,-2.980445278808474541e-04,8.745137165533378720e-05,4.915964746032841504e-05,-2.946190652437508106e-04,-1.622771378606557846e-06,1.526125852251425385e-04,-9.209866402670741081e-05,-1.079385838238522410e-04,9.728017175802960992e-05,2.683247148524969816e-04,6.523875345010310411e-05,6.177950126584619284e-05,-5.811036317027173936e-05,-3.926580029656179249e-05,1.605213765287771821e-04,1.134958583861589432e-04,6.291753379628062248e-06,9.643878729548305273e-05,1.362050534226000309e-04,1.289106585318222642e-04,-1.717293052934110165e-04,6.752727495040744543e-05,6.346678856061771512e-05,-1.157060469267889857e-04,1.307490456383675337e-04,3.116959123872220516e-04,-1.659710978856310248e-04,1.734243414830416441e-05,1.705831964500248432e-04,7.418632594635710120e-05,4.600511238095350564e-05,5.703284114133566618e-05,-2.137644187314435840e-04,5.910423351451754570e-05,7.653686043340712786e-05,7.976181223057210445e-05,3.074057749472558498e-04,5.524296284420415759e-05,-2.317964535905048251e-04,1.702987356111407280e-05,-1.598025410203263164e-04,1.783044572221115232e-04,2.602973836474120617e-04,-8.153685485012829304e-05,-1.248001353815197945e-04,3.890591615345329046e-04,-1.147615475929342210e-04,-9.243821114068850875e-05,-1.301595038967207074e-04,-1.467293186578899622e-04,-5.615597183350473642e-05,4.053356678923591971e-05,-1.160527681349776685e-04,-5.284757207846269011e-05,-1.244115992449223995e-04,3.595335874706506729e-05,1.304788165725767612e-04,-4.823414201382547617e-06,-5.104715819470584393e-05,-1.791875984054058790e-04,-7.950881263241171837e-05,-2.198476140620186925e-04,1.186480221804231405e-04,5.079969923826865852e-05,1.319601142313331366e-05,-6.210349965840578079e-05,2.215887798229232430e-04,-2.032675547525286674e-05,-6.934335397090762854e-05
6.346873124130070210e-05,5.245509328233310953e-06,1.160351748694665730e-04,6.644138920819386840e-05,2.224775089416652918e-04,2.595125624793581665e-05,2.209713056799955666e-05,-2.041967527475208044e-04,8.608737698523327708e-05,1.162674452643841505e-04,6.919160659890621901e-05,1.030141866067424417e-04,-3.949565289076417685e-04,-2.775462053250521421e-05,3.034113324247300625e-04,1.054860331350937486e-05,4.363594052847474813e-05,4.822541086468845606e-07,3.355974331498146057e-05,1.327926001977175474e-04,3.447486960794776678e-06,6.334230420179665089e-06,1.918191264849156141e-05,1.451334974262863398e-04,3.280865348642691970e-05,1.738164719427004457e-04,1.175133074866607785e-04,-7.351001841016113758e-05,-9.087107173399999738e-05,-4.902900400338694453e-06,-1.539309596410021186e-04,6.753198977094143629e-05,-1.878995099104940891e-04,-2.060712140519171953e-04,-3.503129846649244428e-06,5.394394975155591965e-06,7.724192983005195856e-07,-2.190553641412407160e-04,-1.294594258069992065e-04,-2.757806396402884275e-05,-1.283616438740864396e-05,-1.897409674711525440e-06,-3.305472091597039253e-06,3.711303725140169263e-05,-6.717680662404745817e-05,-8.315950981341302395e-05,3.349193139001727104e-05,-1.771302486304193735e-04,-2.500838891137391329e-04,-1.823226921260356903e-05,-1.840598997659981251e-05,1.456774043617770076e-05,1.607861486263573170e-05,8.166447514668107033e-06,-4.244778392603620887e-05,1.079762369045056403e-04,2.401933743385598063e-04,-3.325393117847852409e-05,1.292083470616489649e-04,2.426155697321519256e-05,-3.405945608392357826e-05,-5.606157355941832066e-05,-1.116681960411369801e-04,1.066053882823325694e-04,1.296891787205822766e-05,-1.564494596095755696e-04,-1.040095303324051201e-04,2.232447150163352489e-04,1.553538313601166010e-04,-9.251827577827498317e-05,7.921704673208296299e-05,2.736170426942408085e-05,1.016347232507541776e-05,-9.398102702107280493e-05,-2.444886195007711649e-04,-1.373947598040103912e-04,-1.814490678953006864e-04,-6.077447324059903622e-05,-2.663280247361399233e-05,-2.664956846274435520e-04,7.037889736238867044e-05,1.143579138442873955e-04,2.107136824633926153e-04,1.033215085044503212e-05,5.440644235932268202e-05,-1.397637533955276012e-04,-2.534213708713650703e-04,-1.854184520198032260e-04,1.495150354458019137e-04,-4.343379987403750420e-05,1.070959042408503592e-04,-6.639547063969075680e-05,1.620547845959663391e-05,5.176643389859236777e-05,-1.978285727091133595e-04,4.193837230559438467e-05,1.785128843039274216e-04,1.962804381037130952e-04,5.521826096810400486e-06,-1.617945090401917696e-04
1.512418821221217513e-04,8.965994493337348104e-05,6.443752499762922525e-05,1.621829142095521092e-05,-1.783314510248601437e-04,-1.252950460184365511e-05,-7.122355600586161017e-05,-1.499642239650711417e-04,1.526853520772419870e-05,2.346842666156589985e-04,-9.408561891177669168e-05,-6.370014307321980596e-05,-7.608937448821961880e-05,4.157456714892759919e-05,-4.227168392390012741e-05,1.089934739866293967e-04,-4.526921111391857266e-05,4.085831460542976856e-05,1.489618443883955479e-04,1.214715666719712317e-04,1.468009577365592122e-04,2.592811943031847477e-04,-2.672875125426799059e-04,1.033005974022671580e-04,-3.553028000169433653e-05,8.732559945201501250e-05,1.553134352434426546e-04,-1.003295765258371830e-04,3.124259455944411457e-05,-1.147808652603998780e-04,1.698953565210103989e-04,5.044899808126501739e-06,-1.319467264693230391e-04,-1.308672945015132427e-04,1.055722677847370505e-04,-2.506015007384121418e-04,-8.392102608922868967e-05,3.431616642046719790e-05,-1.163531924248673022e-04,4.657469980884343386e-05,9.421743743587285280e-05,1.600468531250953674e-04,6.180457421578466892e-05,1.053884479915723205e-04,-6.199132621986791492e-05,3.319155803183093667e-05,8.726296800887212157e-05,-7.339660078287124634e-05,-1.290021318709477782e-04,2.038060920313000679e-04,-1.638165558688342571e-04,-4.709123459178954363e-05,7.205023575806990266e-05,7.907133840490132570e-05,5.338789196684956551e-05,-1.204407817567698658e-05,2.177014102926477790e-04,-9.358032548334449530e-05,-1.251589856110513210e-04,-2.001844695769250393e-04,-1.400489418301731348e-05,1.025347009999677539e-04,7.896270835772156715e-05,4.506091499933972955e-05,-5.821217200718820095e-05,8.815473120193928480e-05,-6.448759813793003559e-05,5.772730219177901745e-05,-1.035947061609476805e-04,-2.109406632371246815e-04,-3.748251037904992700e-05,-8.739270924706943333e-07,2.929974289145320654e-04,-4.145374987274408340e-05,1.760089362505823374e-04,1.757870049914345145e-04,-8.438764052698388696e-05,2.303636720171198249e-04,1.616105728317052126e-04,-1.962966780411079526e-04,1.753867254592478275e-04,8.652795077068731189e-05,7.020319026196375489e-05,-2.552053592808078974e-05,2.423151890980079770e-04,8.068534953054040670e-05,2.094162482535466552e-06,-4.967894710716791451e-05,1.519545039627701044e-04,1.272021181648597121e-04,1.474611417506821454e-05,-4.819728201255202293e-05,-1.520867226645350456e-05,1.985392300412058830e-04,5.969524499960243702e-05,9.818277612794190645e-05,-3.211659350199624896e-05,-1.484583772253245115e-04,-4.885389353148639202e-05,-2.670266439963597804e-06
5.493349090102128685e-05,-1.565974671393632889e-04,8.371368312509730458e-05,6.772543565602973104e-05,1.225186861120164394e-04,9.897807467496022582e-05,-5.530309863388538361e-06,-5.505760782398283482e-05,1.684167073108255863e-04,1.293959358008578420e-04,-1.399632456013932824e-04,2.744691155385226011e-04,5.770892312284559011e-05,-2.392118622083216906e-04,1.469567068852484226e-04,-8.318781328853219748e-05,-6.625811511185020208e-05,-1.165496505564078689e-04,-2.281738852616399527e-04,1.439005427528172731e-05,-2.304796071257442236e-04,-9.533643606118857861e-05,-3.467329952400177717e-05,2.512422215659171343e-04,2.735474263317883015e-04,-1.179785103886388242e-04,3.262684913352131844e-07,1.370706740999594331e-04,-9.515010606264695525e-05,1.656691165408119559e-04,2.632979303598403931e-04,9.028569911606609821e-05,5.241959661361761391e-05,1.070893486030399799e-04,1.279966818401589990e-04,8.770384010858833790e-05,-3.610228886827826500e-04,-1.496462209615856409e-04,2.777316258288919926e-04,-2.892267366405576468e-05,1.293071545660495758e-04,-1.900025526992976665e-04,-3.367867248016409576e-05,-2.303109067725017667e-05,-1.647476165089756250e-05,-1.613351341802626848e-04,3.304752317490056157e-05,-1.238367985934019089e-07,5.580701690632849932e-05,4.497612098930403590e-05,-1.533917093183845282e-04,-1.229339395649731159e-04,-2.041012339759618044e-04,3.816126263700425625e-05,-1.870982814580202103e-04,1.133651094278320670e-04,9.794057405088096857e-06,3.998079046141356230e-05,-2.542641886975616217e-04,1.330960221821442246e-04,-1.896842150017619133e-06,5.028578743804246187e-05,9.040182339958846569e-05,-1.121311834140215069e-05,5.984963354421779513e-05,-8.308267570100724697e-05,-4.814878047909587622e-05,-8.849821460898965597e-05,-3.991513221990317106e-05,-1.133155819843523204e-04,2.043956192210316658e-05,-1.170714676845818758e-05,-2.714483343879692256e-05,-1.418613246642053127e-04,-1.148174487752839923e-04,1.017908944049850106e-04,9.815378871280699968e-05,-1.512840754003264010e-05,-3.829200068139471114e-05,-9.374885121360421181e-05,-4.602130502462387085e-06,-1.295668043894693255e-04,2.232126280432567000e-05,-2.412923786323517561e-04,-4.215631633996963501e-05,1.230834459420293570e-04,1.214861185871995986e-04,1.277286501135677099e-04,1.676921674516052008e-04,-9.494253026787191629e-05,-1.691645011305809021e-04,1.185474684461951256e-04,-2.672056143637746572e-05,-1.763019099598750472e-04,-1.146890499512664974e-04,2.707452222239226103e-05,4.254184750607237220e-05,-1.537033822387456894e-04,-3.222444502171128988e-05,-7.794023258611559868e-05
-3.542950707924319431e-06,-4.346656147390604019e-03,1.797807868570089340e-03,2.929500624304637313e-05,-6.873167876619845629e-05,-7.743086898699402809e-04,-1.205753360409289598e-04,6.903167814016342163e-04,8.164722821675240993e-04,1.831859299272764474e-05,-5.532315466552972794e-03,8.431486639892682433e-05,3.377011307748034596e-05,-4.300422500818967819e-03,-1.421337947249412537e-05,5.422174581326544285e-06,-9.264049003832042217e-05,6.540538743138313293e-05,5.292844798532314599e-05,-4.214544023852795362e-04,5.583555321209132671e-05,3.058850998058915138e-03,-9.852812945609912276e-05,-6.799681577831506729e-04,2.310215932084247470e-04,-7.804891210980713367e-04,-2.073915898799896240e-01,-7.816259749233722687e-04,4.606321826577186584e-02,3.988015353679656982e-01,4.182376869721338153e-05,-3.705910785356536508e-05,-4.786514677107334137e-03,-8.590959623688831925e-05,4.452399164438247681e-02,-2.611899748444557190e-03,9.219888306688517332e-05,2.492253333330154419e-01,1.660164343775250018e-06,1.270741777261719108e-04,3.987270247307606041e-05,-5.370394792407751083e-04,3.819209814537316561e-05,-1.504020839929580688e-01,-2.029692288488149643e-03,1.742727545206435025e-05,-5.615600384771823883e-03,-3.277243813499808311e-03,7.522298255935311317e-05,-5.015658098272979259e-04,3.547541499137878418e-01,5.860348755959421396e-05,3.067343961447477341e-03,-3.868047497235238552e-05,-3.233220279216766357e-01,1.076080807251855731e-04,1.537740826606750488e-01,5.372003215597942472e-07,1.486730034230276942e-04,1.247842155862599611e-04,1.460261773900128901e-05,4.920161882182583213e-05,-2.700166078284382820e-06,-4.501878574956208467e-04,-8.419288787990808487e-04,1.791103932191617787e-05,-6.152765708975493908e-04,3.630740568041801453e-03,-1.380978937959298491e-05,9.195689926855266094e-05,-6.564109207829460502e-05,-5.698924724129028618e-05,-4.609175084624439478e-05,5.994764069328084588e-05,1.702424015093129128e-05,-2.672790316864848137e-03,-2.792498344206251204e-05,-1.835497387219220400e-04,-1.514398492872714996e-03,3.581552207469940186e-01,-2.159381256205961108e-04,7.053695298964157701e-06,-8.711889677215367556e-05,-1.788867171853780746e-03,2.966740794363431633e-05,-3.254334442317485809e-04,5.470679752761498094e-05,1.696453392505645752e-01,2.068056957796216011e-03,5.689967656508088112e-05,-5.720995068550109863e-01,2.149723004549741745e-03,1.347572979284450412e-04,-6.024730391800403595e-03,4.578649401664733887e-01,2.315201312303543091e-01,3.455403202679008245e-06,3.401122055947780609e-03,-1.577209768583998084e-04,4.711984729510731995e-05
-1.406357332598417997e-04,-5.948125908616930246e-05,7.394725253107026219e-05,-3.694201950565911829e-05,-3.833307710010558367e-05,1.765157139743678272e-05,1.997225044760853052e-04,-1.662690483499318361e-04,-1.113651233026757836e-04,9.161264460999518633e-05,5.979753041174262762e-05,-7.059529889374971390e-05,-1.069406425813212991e-04,6.911090167704969645e-05,-2.016920625464990735e-04,-1.746894413372501731e-04,8.398744103033095598e-05,1.984691189136356115e-04,-1.110241719288751483e-04,-1.591683685546740890e-04,2.591279917396605015e-04,-2.386639534961432219e-04,-1.632075000088661909e-04,-1.436828461010009050e-05,1.301514857914298773e-04,1.446303940610960126e-04,-1.009576735668815672e-04,6.479170406237244606e-05,1.151036121882498264e-04,8.650162635603919625e-05,-2.544697053963318467e-06,-2.723395009525120258e-04,-3.799824480665847659e-05,1.037175970850512385e-04,-4.495773464441299438e-05,-6.774414214305579662e-05,-3.173931327182799578e-05,-1.623859425308182836e-04,-3.349737380631268024e-05,9.508634684607386589e-05,-3.848945925710722804e-05,9.766069706529378891e-05,-5.516562669072300196e-05,-1.502219238318502903e-04,3.110888792434707284e-05,-1.475560711696743965e-04,-8.297852764371782541e-05,-3.691481470013968647e-05,6.874005339341238141e-05,5.975056410534307361e-05,1.058370980899780989e-04,-6.574353028554469347e-05,-1.525224652141332626e-04,5.169206997379660606e-05,-1.932444720296189189e-04,-8.435900235781446099e-05,-8.197465649573132396e-05,4.966466076439246535e-05,-1.037333277054131031e-05,2.143695019185543060e-05,-9.908156789606437087e-05,-6.803841097280383110e-05,-8.778854680713266134e-05,2.024254354182630777e-05,6.612062861677259207e-07,7.585139974253252149e-05,-1.081994560081511736e-04,-6.147674866952002048e-05,1.328895014012232423e-04,1.247462932951748371e-07,8.475271170027554035e-05,-1.484194363001734018e-04,-1.094253821065649390e-05,-7.064514647936448455e-05,1.185022483696229756e-04,8.950039045885205269e-05,-2.468030725140124559e-04,-2.379784928052686155e-05,1.009519837680272758e-04,-8.269249519798904657e-05,-1.472142321290448308e-05,2.119812997989356518e-04,1.204911677632480860e-04,1.936056360136717558e-04,6.410169589798897505e-05,1.688577758613973856e-04,3.893444954883307219e-05,-2.503696305211633444e-04,-1.537870266474783421e-04,9.140758629655465484e-05,-6.615686288569122553e-05,1.627463352633640170e-04,5.271656846161931753e-06,8.542317664250731468e-05,-2.252403210150077939e-04,-4.247277684044092894e-05,7.166261639213189483e-05,1.114298065658658743e-04,2.579794963821768761e-04,-1.336751447524875402e-04
6.950442912057042122e-05,-7.849370012991130352e-05,1.482374500483274460e-06,-9.204453817801550031e-05,-7.848036329960450530e-05,4.021376080345362425e-04,-5.269255416351370513e-05,-6.006341936881653965e-05,-1.230541092809289694e-04,5.378056812332943082e-05,-1.535132760182023048e-04,-5.751315620727837086e-05,1.324714594375109300e-05,2.655736752785742283e-04,3.262348473072052002e-04,-3.136368468403816223e-04,3.822745202342048287e-05,-6.858872802695259452e-05,-8.666145731694996357e-06,-1.255480019608512521e-04,-8.218344009947031736e-05,9.721964306663721800e-05,2.847980358637869358e-04,5.734326259698718786e-05,-2.100107667502015829e-04,-4.771735984832048416e-05,-2.349857240915298462e-04,1.105298215406946838e-04,-1.201055783894844353e-04,2.649551788636017591e-06,-1.611472980584949255e-04,-1.957526546902954578e-04,-7.355187699431553483e-05,1.104422044591046870e-04,9.885983308777213097e-05,-1.415318838553503156e-04,-1.069345889845862985e-04,3.739214298548176885e-05,-6.786965968785807490e-05,-1.673879887675866485e-04,1.417536986991763115e-04,-1.430627889931201935e-04,-5.965965829091146588e-05,-1.892188447527587414e-04,7.601925608469173312e-05,1.007172686513513327e-04,-6.692179886158555746e-05,6.496057176264002919e-05,-7.310094952117651701e-05,2.135641989298164845e-05,6.773417408112436533e-05,1.132236211560666561e-04,-1.536128984298557043e-04,-8.118441473925486207e-05,-5.834450712427496910e-05,6.385598680935800076e-07,-3.384135925443843007e-05,1.744605251587927341e-04,-1.127106443163938820e-04,3.838836710201576352e-05,1.029662962537258863e-04,-2.406500279903411865e-04,-1.621002229512669146e-05,-2.612445387057960033e-04,-1.287611958105117083e-04,-6.909966759849339724e-05,-1.645121665205806494e-05,3.054792614420875907e-05,1.904087257571518421e-04,1.466286921640858054e-04,-2.167995262425392866e-05,-8.276256266981363297e-05,-7.167542935349047184e-05,-1.220712583744898438e-04,2.147242776118218899e-05,1.430401316611096263e-04,1.993266050703823566e-05,-1.134351841756142676e-04,5.766933463746681809e-05,-2.812648599501699209e-04,-5.032046829001046717e-05,6.520672468468546867e-05,-1.157784136012196541e-04,-1.311972155235707760e-04,-5.230124224908649921e-05,-1.803363193175755441e-05,2.441757533233612776e-05,-4.786313365912064910e-05,-2.725032754824496806e-05,7.523539534304291010e-05,-1.449666742701083422e-04,-5.338682967703789473e-05,2.971207504742778838e-05,3.314609784865751863e-05,1.033623630064539611e-04,-8.669200178701430559e-05,-1.457668258808553219e-04,-1.269754866370931268e-04,-1.080355505109764636e-04,-8.559026900911703706e-05
-2.284304355271160603e-05,-2.414201881038025022e-04,-1.290975887968670577e-05,1.064048919943161309e-04,-2.504054282326251268e-04,-7.359596202149987221e-05,1.949124853126704693e-04,3.457445563981309533e-05,2.075536758638918400e-05,-7.335247209994122386e-05,-1.935589534696191549e-05,-5.802259693155065179e-05,-1.494704629294574261e-04,-1.090177829610183835e-04,1.543361577205359936e-05,3.140628541586920619e-05,-8.379328210139647126e-05,7.998316141311079264e-05,6.601816130569204688e-05,1.649559708312153816e-04,1.181070983875542879e-04,-4.380205064080655575e-05,-3.417229163460433483e-04,-6.877673149574548006e-05,-3.311766340630128980e-05,-1.380438770866021514e-04,-1.562497345730662346e-05,-2.295002195751294494e-05,2.434078487567603588e-05,2.868667797883972526e-05,-2.643806874402798712e-05,6.523470801766961813e-05,2.299736079294234514e-04,-3.189137351000681520e-05,3.239286161260679364e-05,1.820301986299455166e-04,-7.731816003797575831e-05,1.696219260338693857e-04,-2.267085365019738674e-04,9.195131133310496807e-05,7.401812763419002295e-05,-1.082642411347478628e-04,-1.488679699832573533e-04,3.851465589832514524e-05,1.955419138539582491e-04,6.002298323437571526e-05,1.053853993653319776e-04,6.641460640821605921e-05,-1.127596260630525649e-04,2.249817407573573291e-05,7.877328607719391584e-05,5.629394945572130382e-05,-2.287613460794091225e-05,1.369993842672556639e-04,5.121737194713205099e-05,-2.663143095560371876e-05,2.453538763802498579e-05,9.902690362650901079e-05,2.461013500578701496e-04,3.878011193592101336e-05,1.572200271766632795e-04,-2.129638451151549816e-04,4.473070293897762895e-05,1.150443567894399166e-04,9.437512926524505019e-05,-1.014935187413357198e-04,1.413894206052646041e-04,-2.111104404320940375e-04,1.708124764263629913e-04,-5.943212090642191470e-05,1.612832566024735570e-04,3.016900154761970043e-05,3.870426007779315114e-05,1.885815581772476435e-04,-1.262831501662731171e-04,6.280108937062323093e-05,1.137761137215420604e-04,-8.451960457023233175e-05,-1.206164888571947813e-04,-6.241556548047810793e-05,3.872106026392430067e-05,-5.285919905873015523e-05,8.323475776705890894e-05,3.339744580443948507e-05,1.131917306338436902e-04,5.879375021322630346e-05,-2.062996791210025549e-04,1.817714801291003823e-04,-3.298431693110615015e-05,-3.427550836931914091e-06,9.898318967316299677e-05,-1.333265536231920123e-04,-1.914855092763900757e-04,-6.340664549497887492e-05,-2.639860576891805977e-05,-1.904128002934157848e-04,-7.013295544311404228e-06,1.304454053752124310e-04,-2.575686667114496231e-04,-1.412294514011591673e-04
1.823357597459107637e-04,1.997936367988586426e-01,-4.364109411835670471e-02,-1.480948412790894508e-05,-1.379223103867843747e-04,-9.507103264331817627e-02,1.507289289293112233e-05,-2.894871577154844999e-04,1.325355959124863148e-03,7.368451042566448450e-05,-4.452928551472723484e-04,-6.485515041276812553e-05,3.055757770198397338e-05,-2.112263739109039307e-01,4.099012585356831551e-06,-8.110493945423513651e-05,3.879767973558045924e-05,1.509345202066469938e-05,-6.817161920480430126e-05,-2.779946662485599518e-04,1.364053023280575871e-04,1.805292675271630287e-03,4.425162478582933545e-05,-1.866481499746441841e-03,-3.761409607250243425e-05,6.995143485255539417e-04,-6.153743015602231026e-04,3.732789754867553711e-01,-2.026190486503764987e-05,-1.524364575743675232e-03,-7.728570199105888605e-05,-7.667017052881419659e-05,1.811182498931884766e-01,-3.094619023613631725e-05,-5.573961883783340454e-03,1.299888938665390015e-01,-2.010130447160918266e-05,1.925286051118746400e-05,-1.523514220025390387e-04,1.811612019082531333e-04,-6.090914757805876434e-05,-1.020593481371179223e-04,-1.289847568841651082e-05,-5.467515438795089722e-04,-2.451153704896569252e-03,-6.941298488527536392e-05,3.419521078467369080e-02,9.974818825721740723e-01,-1.833224960137158632e-04,7.687131292186677456e-04,-5.989005439914762974e-04,-6.813049549236893654e-05,2.965749707072973251e-03,1.629559119464829564e-05,-3.761898493394255638e-03,2.522111171856522560e-04,3.915767744183540344e-02,-5.356312613002955914e-06,4.920608989777974784e-05,4.533504397841170430e-05,3.447647759458050132e-05,5.674556450685486197e-05,-2.674195820873137563e-05,-6.361941341310739517e-04,4.045898967888206244e-04,2.331727184355258942e-03,4.222095310688018799e-01,-4.360570572316646576e-03,8.197195711545646191e-05,-5.257757220533676445e-05,8.179644646588712931e-05,-6.526986544486135244e-05,-7.659985567443072796e-05,8.749100379645824432e-05,-1.031246938509866595e-06,9.037026902660727501e-04,7.018807082204148173e-05,-4.331779928179457784e-05,7.331156134605407715e-01,-4.523173847701400518e-04,4.883991787210106850e-04,2.008223964367061853e-05,2.596596023067831993e-04,5.013466253876686096e-02,1.098476968763861805e-05,2.946898457594215870e-04,1.006868260446935892e-04,-3.370485035702586174e-03,-6.378226680681109428e-04,-1.818679273128509521e-03,3.395338775590062141e-03,-4.293654579669237137e-03,-3.291690954938530922e-04,2.500843489542603493e-03,-4.675830714404582977e-03,7.823339547030627728e-04,2.575087419245392084e-04,1.692072255536913872e-03,7.255867967614904046e-05,8.140350837493315339e-05
3.848613414447754622e-05,7.238896068884059787e-05,6.435484101530164480e-05,2.144586323993280530e-05,1.829567045206204057e-04,8.030827302718535066e-05,-1.927254634210839868e-04,-2.083190775010734797e-04,-9.823299478739500046e-05,-2.834855113178491592e-04,1.709723437670618296e-05,5.855853305547498167e-05,-1.385007453791331500e-05,-2.169172148569487035e-05,-1.527600252302363515e-04,-1.626129087526351213e-04,1.190762486658059061e-04,1.791621616575866938e-04,1.903530064737424254e-04,-3.219960490241646767e-05,1.764630724210292101e-04,-8.512170097674243152e-07,-6.899412255734205246e-06,1.703671296127140522e-05,9.090334060601890087e-06,1.516821794211864471e-04,2.118589472956955433e-04,-2.181701565859839320e-04,-9.745010174810886383e-06,-1.273173256777226925e-04,-1.114167680498212576e-04,-5.267373489914461970e-05,-2.272449200972914696e-04,-8.033706399146467447e-05,5.731813143938779831e-05,2.983776357723399997e-05,-1.364894123980775476e-04,-7.204766734503209591e-05,-1.724243338685482740e-05,5.323521327227354050e-05,-5.821185186505317688e-05,-1.589296152815222740e-05,-5.816803604830056429e-05,3.859495336655527353e-05,-1.012673310469835997e-04,7.986395212356001139e-05,-9.629019768908619881e-05,-1.602911215741187334e-04,4.208552127238363028e-06,-3.572410059859976172e-05,1.405558577971532941e-05,-2.460448013152927160e-05,3.761507105082273483e-05,3.164319059578701854e-05,-1.389118551742285490e-04,-8.379379141842946410e-05,-1.127576251747086644e-05,9.132907143794000149e-05,-1.016483147395774722e-04,-8.056389197008684278e-05,-1.149365925812162459e-04,-1.452214019082020968e-05,1.759480510372668505e-04,7.921628275653347373e-05,-1.122652065532747656e-06,1.910534047055989504e-05,1.295458423555828631e-05,2.309899427928030491e-04,-1.725729962345212698e-04,3.808220571954734623e-05,1.246757892658933997e-04,-1.150158859672956169e-04,-7.525828550569713116e-05,-9.098425653064623475e-05,-1.321519666817039251e-04,1.008278704830445349e-04,-6.092423063819296658e-05,-1.212879287777468562e-04,1.630898041184991598e-04,1.634511427255347371e-04,-6.539048627018928528e-05,-3.713714977493509650e-05,5.769304698333144188e-05,1.430503180017694831e-04,-7.544419349869713187e-05,-6.515173299703747034e-05,2.069388574454933405e-04,-6.813606159994378686e-05,-4.021181666757911444e-06,-1.674140512477606535e-04,5.180338484933599830e-05,4.238396650180220604e-05,-4.322765744291245937e-05,-6.932586256880313158e-05,-8.216037531383335590e-05,4.733699825010262430e-05,1.093836035579442978e-04,1.375137653667479753e-04,-7.594582712044939399e-05,2.978940028697252274e-05
-2.527171454858034849e-05,5.626151105388998985e-04,-2.737289760261774063e-03,-6.399591802619397640e-05,-6.261727685341611505e-05,4.585150163620710373e-04,-5.925725054112263024e-05,3.536071380949579179e-05,9.090290404856204987e-07,8.834658729028888047e-06,3.505446314811706543e-01,5.504200089490041137e-05,9.847193723544478416e-05,2.219815971329808235e-03,9.093702101381495595e-05,9.664362733019515872e-05,-5.867806248716078699e-05,4.757366696139797568e-05,3.151670534862205386e-05,2.118943724781274796e-03,-6.305462011368945241e-05,-5.740581545978784561e-04,1.210443660966120660e-04,-1.384208793751895428e-03,1.065256292349658906e-04,-7.208893075585365295e-04,-1.485307700932025909e-03,-9.393232903676107526e-05,1.445543370209634304e-03,1.257221912965178490e-03,7.149321754695847631e-05,3.831596768577583134e-05,7.579285502433776855e-01,1.202817002194933593e-04,-9.881630539894104004e-04,2.389121334999799728e-03,4.995158087695017457e-05,1.787692890502512455e-03,-9.288641740567982197e-05,2.688735548872500658e-05,-1.633302599657326937e-05,-1.916980603709816933e-03,1.413772843079641461e-04,-1.597473892616108060e-04,-7.096711779013276100e-04,8.157055708579719067e-05,1.700005726888775826e-03,-1.093375030905008316e-03,1.427064416930079460e-04,8.760878699831664562e-05,9.201515349559485912e-04,9.138067252933979034e-05,6.931322859600186348e-04,-1.844415965024381876e-05,-4.415601026266813278e-03,2.122957230312749743e-04,-1.392985926941037178e-03,9.184709779219701886e-05,2.508941979613155127e-04,4.853046993957832456e-05,5.148874333826825023e-05,3.875338734360411763e-05,-5.073385545983910561e-05,-1.151384785771369934e-03,2.487655133008956909e-01,5.257191369310021400e-04,-3.854707174468785524e-04,-5.044360645115375519e-03,-1.148579976870678365e-04,-5.621485615847632289e-05,2.087060238409321755e-06,-1.465682871639728546e-04,-1.387261145282536745e-04,-2.389850851614028215e-05,-5.847569264005869627e-05,-9.214982856065034866e-05,1.536426862003281713e-05,-8.867200085660442710e-05,-4.700717690866440535e-04,4.607768496498465538e-04,2.013461926253512502e-05,6.761855911463499069e-05,1.175171928480267525e-05,-3.995895967818796635e-04,5.257951124804094434e-05,1.837418676586821675e-04,2.202128234785050154e-04,-1.893616397865116596e-03,-7.265007589012384415e-04,-1.247432432137429714e-03,1.334047643467783928e-03,-4.658350721001625061e-02,1.369028032058849931e-04,1.693016849458217621e-03,-1.409638905897736549e-03,-6.596714956685900688e-05,1.708265044726431370e-04,-5.940123810432851315e-04,-6.293831393122673035e-05,3.861976438201963902e-06
